ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-07-29 10:37:02,757687,3135137,WLGaming Esports vs Valerion: Draw (1-1)?,other,,2026-07-29 13:00:00,143.0,Yes,48312442874131539172116209710409792501286136582475654651760057251308599242836,0.11,0.53,0.32,0.42,35.88,71.38,75.74,53.95,92.45,92.45,11,20,
2026-07-29 10:37:02,757687,3135137,WLGaming Esports vs Valerion: Draw (1-1)?,other,,2026-07-29 13:00:00,143.0,No,79718169358437030381687725112643187849639713856303535537267543329985769449344,0.47,0.89,0.68,0.42,46.05,77.55,77.55,327.82,710.52,774.05,21,11,
2026-07-29 10:37:02,757687,3135138,Valerion to win 2-0?,other,,2026-07-29 13:00:00,143.0,Yes,115413002020516327429252738789018156621049440173307385789768368538858925132735,0.42,0.78,0.6,0.36,49.25,1049.25,1049.25,58.11,653.35,741.41,20,18,11.279276
2026-07-29 10:37:02,757687,3135138,Valerion to win 2-0?,other,,2026-07-29 13:00:00,143.0,No,54966632987135807732749060528800485410363817026672584439326880766358698868250,0.22,0.58,0.4,0.36,15.64,158.73,177.01,70.75,1570.75,1570.75,18,20,11.279276
2026-07-29 10:37:02,757688,3135139,LoL: WLGaming Esports vs Valerion - Game 1 Winner,map,1,2026-07-29 13:00:00,143.0,WLGaming Esports,27401674346779112821682824456655239157427464288417256142883490173390379019197,0.31,0.34,0.325,0.03,41.94,104.17,177.09,1.36,4.13,6.04,26,24,956.695132
2026-07-29 10:37:02,757688,3135139,LoL: WLGaming Esports vs Valerion - Game 1 Winner,map,1,2026-07-29 13:00:00,143.0,Valerion,100601139164827689800193458856238819923847436394412079279470173156219548563810,0.66,0.69,0.675,0.03,2.64,7.37,10.46,97.06,255.83,459.39,24,26,956.695132
2026-07-29 10:37:02,757688,3135140,LoL: WLGaming Esports vs Valerion - Game 2 Winner,map,2,2026-07-29 13:00:00,143.0,WLGaming Esports,46192423680301743933320778954045932490573697977834090303967677998294505424933,0.28,0.3,0.29,0.02,16.3,33.09,57.69,3.65,3.65,3.65,22,19,993.6108160000001
2026-07-29 10:37:02,757688,3135140,LoL: WLGaming Esports vs Valerion - Game 2 Winner,map,2,2026-07-29 13:00:00,143.0,Valerion,41816911220198496317982851386824027877278117833542663005366879615249000598452,0.7,0.72,0.71,0.02,8.51,8.51,8.51,43.7,91.47,173.83,19,22,993.6108160000001
2026-07-29 10:37:02,757688,3135141,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-29 13:00:00,143.0,Yes,50223349764321736087698220799841627034279805966161414233990877264339379449188,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.85,353.76,353.76,4,4,
2026-07-29 10:37:02,757688,3135141,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-29 13:00:00,143.0,No,84646510379595607027814426896797529126799303116064621093956446539502186476609,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.9,353.56,353.56,4,4,
2026-07-29 10:37:02,757688,3135142,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-29 13:00:00,143.0,Yes,78449226050714901042965821922557789383733397502091673295515489419664250287175,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.61,354.33,354.33,4,4,
2026-07-29 10:37:02,757688,3135142,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-29 13:00:00,143.0,No,60105718977037553288983983844989897326065355013404144979060736616927064652280,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.78,353.44,353.44,4,4,
2026-07-29 10:37:02,757688,3135143,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-29 13:00:00,143.0,Yes,47981536774990230981056540796873203937474102733134050110960828725271163989332,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.91,341.44,341.44,4,4,
2026-07-29 10:37:02,757688,3135143,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-29 13:00:00,143.0,No,102573065559480489882916908927966733514003175861507148016743637242704642196789,0.04,0.96,0.5,0.92,1.2,5.37,5.37,34.9,353.56,353.56,4,4,
2026-07-29 10:37:02,757688,3135144,Game 1: Any Player Quadra Kill?,prop,1,2026-07-29 13:00:00,143.0,Yes,105902130236059262446439482255073940957926222628540707036049637651126303923657,0.02,0.98,0.5,0.96,2.55,2.55,2.55,227.45,227.45,227.45,2,2,
2026-07-29 10:37:02,757688,3135144,Game 1: Any Player Quadra Kill?,prop,1,2026-07-29 13:00:00,143.0,No,103572230664421573480650882213713880533721548343022258489937270833165668479145,0.02,0.98,0.5,0.96,2.55,2.55,2.55,227.45,227.45,227.45,2,2,
2026-07-29 10:37:02,757688,3135145,Game 1: Any Player Penta Kill?,prop,1,2026-07-29 13:00:00,143.0,Yes,36270194387946535095804796544332397823809947567982974221036444449721053622682,0.02,0.98,0.5,0.96,0.55,0.55,0.55,227.45,227.45,227.45,2,2,
2026-07-29 10:37:02,757688,3135145,Game 1: Any Player Penta Kill?,prop,1,2026-07-29 13:00:00,143.0,No,24193860515863011373152675210785168588560446489782985420410187272550071067864,0.02,0.98,0.5,0.96,2.55,2.55,2.55,29.45,29.45,29.45,2,2,
2026-07-29 10:37:02,757688,3135146,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-29 13:00:00,143.0,Odd,88436071558758563944271805518473198716204564203435913956340182747664020738006,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,15,15,
2026-07-29 10:37:02,757688,3135146,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-29 13:00:00,143.0,Even,86112097895292176793238727952186606069183899918088356780720105100367297120053,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,15,15,
2026-07-29 10:37:02,757688,3135147,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-29 13:00:00,143.0,Yes,73348467807916925957825107151464752595763933182097455243563500731086505949571,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.84,353.72,353.72,4,4,
2026-07-29 10:37:02,757688,3135147,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-29 13:00:00,143.0,No,58208496763002304158001382571677465920702759304067801255137416302680714004763,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.84,353.72,353.72,4,4,
2026-07-29 10:37:02,757688,3135148,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-29 13:00:00,143.0,Yes,22061838718729646358280242925084647904676577537993195406262022114013901583858,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.9,353.56,353.56,4,4,
2026-07-29 10:37:02,757688,3135148,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-29 13:00:00,143.0,No,46735334559264019311047130244415350979480750858146014011233261447818882021505,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.9,353.56,353.56,4,4,
2026-07-29 10:37:02,757688,3135149,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-29 13:00:00,143.0,Yes,111718560088389122151016273218001825089724794209199806014474190779012751675425,0.04,0.96,0.5,0.92,1.19,5.49,5.49,34.62,353.46,353.46,4,4,
2026-07-29 10:37:02,757688,3135149,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-29 13:00:00,143.0,No,93844630663020226605858527694803013930391677505124869332384187242814964135500,0.04,0.96,0.5,0.92,1.2,5.49,5.49,34.51,354.77,354.77,4,4,
2026-07-29 10:37:02,757688,3135150,Game 2: Any Player Quadra Kill?,prop,2,2026-07-29 13:00:00,143.0,Yes,20972182628585226029092536872942570625933499178338118537099235502576380643229,0.02,0.98,0.5,0.96,2.55,2.55,2.55,227.45,227.45,227.45,2,2,
2026-07-29 10:37:02,757688,3135150,Game 2: Any Player Quadra Kill?,prop,2,2026-07-29 13:00:00,143.0,No,49258632752831482891778843938318942862824450346478477971018481026505962274055,0.02,0.98,0.5,0.96,2.55,2.55,2.55,227.45,227.45,227.45,2,2,
2026-07-29 10:37:02,757688,3135151,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 13:00:00,143.0,Yes,70260896285236796797168391804350505883320789560814885464647446440211766355164,0.02,0.98,0.5,0.96,0.55,0.55,0.55,227.45,227.45,227.45,2,2,
2026-07-29 10:37:02,757688,3135151,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 13:00:00,143.0,No,9884970014916717262392516749567721765066564016438448809458459386685829970558,0.02,0.98,0.5,0.96,2.55,2.55,2.55,29.45,29.45,29.45,2,2,
2026-07-29 10:37:02,757688,3135152,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 13:00:00,143.0,Odd,22011879967485266664125951254265635628410400172725027123122012628706078890670,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,14,15,
2026-07-29 10:37:02,757688,3135152,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 13:00:00,143.0,Even,115734326781548841525163089402634676635777730382255292271433151368439694221903,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,15,14,
2026-07-29 10:37:02,762840,3168771,LoL: Shark Attack vs Dark Passage - Game 1 Winner,map,1,2026-07-29 14:30:00,233.0,Shark Attack,73058348524744936053757501157816488980618083732590858779278005216284776180875,0.24,0.26,0.25,0.02,185.0,251.35,621.65,118.61,409.52,576.32,18,19,
2026-07-29 10:37:02,762840,3168771,LoL: Shark Attack vs Dark Passage - Game 1 Winner,map,1,2026-07-29 14:30:00,233.0,Dark Passage,86279904507208920363649260796364378992179995971687700289190223099721667005306,0.74,0.76,0.75,0.02,324.39,1052.93,1438.13,615.0,862.95,2348.65,19,18,
2026-07-29 10:37:02,762840,3168772,LoL: Shark Attack vs Dark Passage - Game 2 Winner,map,2,2026-07-29 14:30:00,233.0,Shark Attack,46013682183122996473340314969313699193521650377546086696201594665982507739601,0.24,0.26,0.25,0.02,62.32,342.74,530.14,118.61,410.07,570.87,19,18,
2026-07-29 10:37:02,762840,3168772,LoL: Shark Attack vs Dark Passage - Game 2 Winner,map,2,2026-07-29 14:30:00,233.0,Dark Passage,51626993966163801444332728549820803079453619852823294004910668311854625936148,0.74,0.76,0.75,0.02,324.39,1054.26,1425.46,205.68,1253.56,2008.16,18,19,
2026-07-29 10:37:02,762840,3168790,LoL: Shark Attack vs Dark Passage (BO3) - TCL Play-Ins,series,,2026-07-29 14:30:00,233.0,Shark Attack,62940494167060416606368256255233932967270849315399208856752303101137558790235,0.16,0.17,0.165,0.01,48.87,281.6,649.75,180.76,2519.02,2657.47,16,27,845.9418819999999
2026-07-29 10:37:02,762840,3168790,LoL: Shark Attack vs Dark Passage (BO3) - TCL Play-Ins,series,,2026-07-29 14:30:00,233.0,Dark Passage,88491751688054432482729012098685133601382173316543151758828321497828480308895,0.83,0.84,0.835,0.01,855.76,10339.72,10831.5,274.95,1752.09,4610.52,27,16,845.9418819999999
2026-07-29 10:37:02,762840,3168791,Games Total: O/U 2.5,total_games,,2026-07-29 14:30:00,233.0,Over,111773076993691418466195224923636444317263296632411378229288311356494926518880,0.35,0.38,0.365,0.03,20.5,124.05,556.49,127.25,690.31,690.31,19,13,
2026-07-29 10:37:02,762840,3168791,Games Total: O/U 2.5,total_games,,2026-07-29 14:30:00,233.0,Under,16840072553274266377923191009042792434152630157674702291573140525715164867579,0.62,0.65,0.635,0.03,203.41,1027.65,1027.65,39.5,255.34,1244.26,13,19,
2026-07-29 10:37:02,762840,3168792,Game Handicap: DP (-1.5) vs Shark Attack (+1.5),handicap,,2026-07-29 14:30:00,233.0,Dark Passage,85401894861513358876244674317108272680405306151717847249353952937721393918815,0.58,0.6,0.59,0.02,843.15,1125.71,1125.71,252.4,565.45,994.01,11,15,105
2026-07-29 10:37:02,762840,3168792,Game Handicap: DP (-1.5) vs Shark Attack (+1.5),handicap,,2026-07-29 14:30:00,233.0,Shark Attack,4993788360515999003687214003821325923601715195669230829082372214654340871491,0.4,0.42,0.41,0.02,162.6,352.05,593.12,611.85,836.56,836.56,15,11,105
2026-07-29 10:37:02,762840,3168793,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-29 14:30:00,233.0,Yes,43011144798885150933138693017827669996606137935559513646460766305045019501223,0.06,0.5,0.28,0.44,283.79,283.79,327.04,283.36,283.36,283.36,4,11,
2026-07-29 10:37:02,762840,3168793,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-29 14:30:00,233.0,No,95405749615507452324739543716002237630619290522868189180436656719216088237411,0.5,0.94,0.72,0.44,283.36,283.36,283.36,5390.58,5390.58,9651.28,11,4,
2026-07-29 10:37:02,762840,3168794,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-29 14:30:00,233.0,Yes,115230413394392099673016882524727493084942204435359774930786830422079192910529,0.5,0.87,0.685,0.37,283.36,283.36,283.36,1896.33,1896.33,1896.33,10,6,
2026-07-29 10:37:02,762840,3168794,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-29 14:30:00,233.0,No,93196918179802433405093786370410452892230283798032041113191365851513945234677,0.13,0.5,0.315,0.37,283.36,283.36,283.36,283.36,283.36,283.36,6,10,
2026-07-29 10:37:02,762840,3168795,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-29 14:30:00,233.0,Yes,63615163173800346128461591983645942374113333886867618529128677921148326498380,0.04,0.5,0.27,0.46,283.82,284.32,284.32,283.36,283.36,283.36,3,11,
2026-07-29 10:37:02,762840,3168795,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-29 14:30:00,233.0,No,92996004901934686558152052569990425994965987103437164118180203823404319233740,0.5,0.96,0.73,0.46,283.36,283.36,283.36,9172.99,9222.56,9222.56,11,3,
2026-07-29 10:37:02,762840,3168796,Game 1: Any Player Quadra Kill?,prop,1,2026-07-29 14:30:00,233.0,Yes,93977132021922234353519572292033599476495360267946892854968330538515624913618,0.04,0.5,0.27,0.46,283.36,283.36,283.36,283.36,283.36,283.36,1,9,
2026-07-29 10:37:02,762840,3168796,Game 1: Any Player Quadra Kill?,prop,1,2026-07-29 14:30:00,233.0,No,84647623461786812751890914164191320408519010540798668815128781169666457936688,0.5,0.96,0.73,0.46,283.36,283.36,283.36,6800.64,6800.64,6800.64,9,1,
2026-07-29 10:37:02,762840,3168797,Game 1: Any Player Penta Kill?,prop,1,2026-07-29 14:30:00,233.0,Yes,5386067924340302700965131581764928054672135898978208867053045570278306479271,0.01,0.5,0.255,0.49,283.36,283.36,283.36,283.36,283.36,283.36,1,8,
2026-07-29 10:37:02,762840,3168797,Game 1: Any Player Penta Kill?,prop,1,2026-07-29 14:30:00,233.0,No,65029503441435679637017486534936521305413448715208559034871459341723167094745,0.5,0.99,0.745,0.49,283.36,283.36,283.36,28052.64,28052.64,28052.64,8,1,
2026-07-29 10:37:02,762840,3168798,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-29 14:30:00,233.0,Odd,19185214376611478472870907917596456850993390672734666370018156651269654092265,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,11,11,
2026-07-29 10:37:02,762840,3168798,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-29 14:30:00,233.0,Even,64867767952450258342283589170093647273408784872864921374750847551657793298117,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,11,11,
2026-07-29 10:37:02,762840,3168799,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-29 14:30:00,233.0,Yes,89305021245724102384425689495920361016221152847530743999301622735458792170544,0.06,0.5,0.28,0.44,283.79,283.79,327.14,283.36,283.36,283.36,4,11,
2026-07-29 10:37:02,762840,3168799,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-29 14:30:00,233.0,No,109206323269038254735821237529376695904342972998024764249240365208534891363337,0.5,0.94,0.72,0.44,283.36,283.36,283.36,5390.58,5390.58,9661.18,11,4,
2026-07-29 10:37:02,762840,3168800,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-29 14:30:00,233.0,Yes,11079397705922532840157924026222636267098889219159058532923802857773510561586,0.5,0.87,0.685,0.37,283.36,283.36,283.36,1896.33,1896.33,1896.33,10,6,
2026-07-29 10:37:02,762840,3168800,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-29 14:30:00,233.0,No,84747244897440901288990102947242662049487628840264857367288136252496561006528,0.13,0.5,0.315,0.37,283.36,283.36,283.36,283.36,283.36,283.36,6,10,
2026-07-29 10:37:02,762840,3168801,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-29 14:30:00,233.0,Yes,62540161446942915843424887312261076398820631225346061234225453090207390236692,0.04,0.5,0.27,0.46,283.82,284.32,284.32,283.36,283.36,283.36,3,11,
2026-07-29 10:37:02,762840,3168801,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-29 14:30:00,233.0,No,104444450976212905237952563134288273229270879500790829900625171513030789868367,0.5,0.96,0.73,0.46,283.36,283.36,283.36,9172.99,9222.56,9222.56,11,3,
2026-07-29 10:37:02,762840,3168802,Game 2: Any Player Quadra Kill?,prop,2,2026-07-29 14:30:00,233.0,Yes,33654623777838057138949864553269288630144941785976014704004615539775165349191,0.04,0.5,0.27,0.46,283.36,283.36,283.36,283.36,283.36,283.36,1,9,
2026-07-29 10:37:02,762840,3168802,Game 2: Any Player Quadra Kill?,prop,2,2026-07-29 14:30:00,233.0,No,71427907857797289682224649137555330521865515586827019044331884902548851845468,0.5,0.96,0.73,0.46,283.36,283.36,283.36,6800.64,6800.64,6800.64,9,1,
2026-07-29 10:37:02,762840,3168803,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 14:30:00,233.0,Yes,22150080400435472955472611997489087264204315477834171501141109380002591414344,0.01,0.5,0.255,0.49,283.36,283.36,283.36,283.36,283.36,283.36,1,8,
2026-07-29 10:37:02,762840,3168803,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 14:30:00,233.0,No,87099657082579073542592861141379002764478024016267517237791604758025548144973,0.5,0.99,0.745,0.49,283.36,283.36,283.36,28052.64,28052.64,28052.64,8,1,
2026-07-29 10:37:02,762840,3168804,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 14:30:00,233.0,Odd,78846804418915864443566519286688391301033176876856848302361015087527421723919,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,11,11,
2026-07-29 10:37:02,762840,3168804,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 14:30:00,233.0,Even,60726315354177856034883660127118849599672345777358587636727044371090058862740,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,11,11,
2026-07-29 10:37:02,762840,3168805,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-29 14:30:00,233.0,Yes,79441144972669674972253041886404931681751379869013475019488139361188729638458,0.06,0.96,0.51,0.9,284.3,284.3,307.26,27.04,52.85,52.85,4,3,
2026-07-29 10:37:02,762840,3168805,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-29 14:30:00,233.0,No,84624806956955459063848256815636277043085464906571619566279124379878969551547,0.04,0.94,0.49,0.9,0.96,1.22,1.22,5400.28,5400.28,7652.6,3,4,
2026-07-29 10:37:02,762840,3168806,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-29 14:30:00,233.0,Yes,50963467025198738814659805525851416369425158412438147355266963827314741775585,0.48,0.87,0.675,0.39,283.36,283.36,283.36,1896.33,1896.33,1896.33,10,6,
2026-07-29 10:37:02,762840,3168806,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-29 14:30:00,233.0,No,16136348437383352189758580997396143124811958856761575211292703600036119393681,0.13,0.52,0.325,0.39,283.36,283.36,283.36,306.97,306.97,306.97,6,10,
2026-07-29 10:37:02,762840,3168807,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-29 14:30:00,233.0,Yes,8792273299698501070964044375487352689228320181479992471113844158292006032935,0.05,0.96,0.505,0.91,0.97,284.33,284.8,27.04,74.55,74.55,4,3,
2026-07-29 10:37:02,762840,3168807,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-29 14:30:00,233.0,No,45789908830692405284193201652754577594369258882025168719472155558159297057385,0.04,0.95,0.495,0.91,0.96,1.44,1.44,20.86,9182.83,9229.2,3,4,
2026-07-29 10:37:02,762840,3168808,Game 3: Any Player Quadra Kill?,prop,3,2026-07-29 14:30:00,233.0,Yes,3881388366098175836710867825837086443955476532378453822313950108031224434648,0.04,0.99,0.515,0.95,283.84,283.84,283.84,49.5,49.5,49.5,1,1,
2026-07-29 10:37:02,762840,3168808,Game 3: Any Player Quadra Kill?,prop,3,2026-07-29 14:30:00,233.0,No,92119046406683578700360152193425045340817671995150313125888266354620311226711,0.01,0.96,0.485,0.95,0.5,0.5,0.5,6812.16,6812.16,6812.16,1,1,
2026-07-29 10:37:02,762840,3168809,Game 3: Any Player Penta Kill?,prop,3,2026-07-29 14:30:00,233.0,Yes,20048736487583580915331051851145587311632634751561785976423682629427828855036,0.02,0.99,0.505,0.97,283.86,283.86,283.86,49.5,49.5,49.5,2,1,
2026-07-29 10:37:02,762840,3168809,Game 3: Any Player Penta Kill?,prop,3,2026-07-29 14:30:00,233.0,No,19621044246472055820135911297466661580753771324608175230493784921952354425605,0.01,0.98,0.495,0.97,0.5,0.5,0.5,28077.14,28077.14,28077.14,1,2,
2026-07-29 10:37:02,762840,3168810,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-29 14:30:00,233.0,Odd,12590544744206492710684949093515030339918089522513047917448217564137741245704,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,11,11,
2026-07-29 10:37:02,762840,3168810,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-29 14:30:00,233.0,Even,12590361858743915525934470300898748489924635579964075669400556700382998722076,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,11,11,
2026-07-29 10:42:56,742040,3077418,LoL: Bilibili Gaming vs LGD Gaming - Game 1 Winner,map,1,2026-07-29 11:00:00,17.1,Bilibili Gaming,36633184589964681367885377418052874368250471993430237778385719814493906204849,0.77,0.78,0.775,0.01,15603.91,18438.71,18438.71,5977.1,38307.93,39406.39,30,20,2456.2435439999995
