ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-07-31 14:50:04,757669,3134944,LoL: Aeterna Esports vs Colossal Gaming (BO1) - LIT Regular Season,series,,2026-07-31 18:00:00,189.9,Colossal Gaming,51157657475716027704342469559862699770751011470737146010541682403778391534642,0.77,0.79,0.78,0.02,4407.83,9333.14,10081.51,234.11,1538.91,1547.21,39,17,10491.582419
2026-07-31 14:50:04,757669,3134945,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 18:00:00,189.9,Yes,70993639088721730405261751070610262742826509124665221167809899678506441423023,0.05,0.5,0.275,0.45,283.36,285.84,329.15,283.36,283.36,283.36,4,16,
2026-07-31 14:50:04,757669,3134945,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 18:00:00,189.9,No,28916532298268449986647510674548108114341873266790201747426570076063062691813,0.5,0.95,0.725,0.45,283.36,283.36,283.36,5383.84,5497.36,9785.15,16,4,
2026-07-31 14:50:04,757669,3134946,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 18:00:00,189.9,Yes,22076030747274283026535297907904808889790728945382214266971063149504782091625,0.5,0.79,0.645,0.29,283.36,283.36,283.36,1065.97,1065.97,1149.97,14,11,
2026-07-31 14:50:04,757669,3134946,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 18:00:00,189.9,No,89136222651314845347119208482920777482899706160769533315281115298471828487349,0.21,0.5,0.355,0.29,283.36,283.36,299.36,283.36,283.36,283.36,11,14,
2026-07-31 14:50:04,757669,3134947,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 18:00:00,189.9,Yes,103777416584508147039940718326565278551892562232008062246014819258268612783654,0.03,0.5,0.265,0.47,283.84,285.89,285.89,283.36,283.36,283.36,2,15,
2026-07-31 14:50:04,757669,3134947,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 18:00:00,189.9,No,57512792997836688717230355303725817183041379367943430290065330431623949906363,0.5,0.97,0.735,0.47,283.36,283.36,283.36,9177.49,9380.44,9380.44,15,2,
2026-07-31 14:50:04,757669,3134948,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 18:00:00,189.9,Yes,103791693252748885916406822335448134728600105055459895002338564636490757899632,0.04,0.5,0.27,0.46,283.36,287.91,287.91,283.36,283.36,283.36,3,15,
2026-07-31 14:50:04,757669,3134948,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 18:00:00,189.9,No,8500424285064320636483206670405785359271047376232586955091711448150542342859,0.5,0.96,0.73,0.46,283.36,283.36,283.36,6800.64,7126.09,7126.09,15,3,
2026-07-31 14:50:04,757669,3134949,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 18:00:00,189.9,Yes,23410785686406559131383122318437177217336678002465443926337769083774140126740,0.02,0.49,0.255,0.47,283.91,283.91,283.91,302.47,302.47,302.47,2,16,
2026-07-31 14:50:04,757669,3134949,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 18:00:00,189.9,No,7230455976902121808904776147841053663869874412696174401397571520624003789293,0.51,0.98,0.745,0.47,303.25,303.25,303.25,28082.09,28082.09,28082.09,16,2,
2026-07-31 14:50:04,757669,3134950,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 18:00:00,189.9,Odd,79805249541168092993428179135211877289919702775711277756456561285652135855983,0.49,0.51,0.5,0.02,15.76,58.79,343.4,16.53,67.04,414.91,16,16,
2026-07-31 14:50:04,757669,3134950,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 18:00:00,189.9,Even,10353988806438418143050215749106712801470888768321633751633635219421962700916,0.49,0.51,0.5,0.02,15.76,58.79,343.4,16.53,67.04,414.91,16,16,
2026-07-31 14:56:14,756753,3129305,LoL: Team Vitality vs Team Heretics - Game 1 Winner,map,1,2026-07-31 15:00:00,3.8,Team Vitality,66716800962629020528738338989411322987789811349218968751321248781738766660895,0.68,0.69,0.685,0.01,4377.73,14804.61,17880.75,20766.68,35629.48,36818.46,40,20,10619.720516
2026-07-31 14:56:14,756753,3129305,LoL: Team Vitality vs Team Heretics - Game 1 Winner,map,1,2026-07-31 15:00:00,3.8,Team Heretics,53931373855553110798217671266901710729084676058266724541462486256421471787072,0.31,0.32,0.315,0.01,9162.67,14963.49,15401.51,2075.26,7449.38,9187.24,20,40,10619.720516
2026-07-31 14:56:14,756753,3129307,LoL: Team Vitality vs Team Heretics - Game 2 Winner,map,2,2026-07-31 15:00:00,3.8,Team Vitality,31102566960462627415084979458933587974242950063530386997859550681809061437127,0.67,0.68,0.675,0.01,9850.89,30375.63,30542.3,3586.65,5191.3,5461.63,28,26,2618.309682
2026-07-31 14:56:14,756753,3129307,LoL: Team Vitality vs Team Heretics - Game 2 Winner,map,2,2026-07-31 15:00:00,3.8,Team Heretics,82013363150691934116988600661705418991136355694483523855138089533735909919205,0.32,0.33,0.325,0.01,1642.34,2298.43,2401.1,5065.24,16139.53,16238.65,26,28,2618.309682
2026-07-31 14:56:14,756753,3129323,LoL: Team Vitality vs Team Heretics (BO3) - LEC Regular Season,series,,2026-07-31 15:00:00,3.8,Team Vitality,37220053993672083860175291084414626144691852657241787462471462203738349174818,0.74,0.75,0.745,0.01,33594.81,53709.89,54311.15,111211.87,153978.51,154882.17,49,22,51103.17116400001
2026-07-31 14:56:14,756753,3129323,LoL: Team Vitality vs Team Heretics (BO3) - LEC Regular Season,series,,2026-07-31 15:00:00,3.8,Team Heretics,69731725445576816985119656818166277047552528673876914078838281516762535945424,0.25,0.26,0.255,0.01,36251.13,49008.05,49234.59,11840.81,19677.51,19947.64,22,49,51103.17116400001
2026-07-31 14:56:14,756753,3129324,Games Total: O/U 2.5,total_games,,2026-07-31 15:00:00,3.8,Over,108219712124655177510493205044763149858410270372935896199234224974641248076207,0.42,0.43,0.425,0.01,1151.82,1222.22,1702.29,4683.22,5143.22,5143.22,19,16,251.228706
2026-07-31 14:56:14,756753,3129324,Games Total: O/U 2.5,total_games,,2026-07-31 15:00:00,3.8,Under,47999955614616264840352267311387136260392376376799111800414844049999091011207,0.57,0.58,0.575,0.01,5973.22,6513.22,6513.22,1655.18,1760.78,2545.38,16,19,251.228706
2026-07-31 14:56:14,756753,3129325,Game Handicap: VIT (-1.5) vs Team Heretics (+1.5),handicap,,2026-07-31 15:00:00,3.8,Team Vitality,54050235169769420864425289129599755163899946536246938065770299612485374834698,0.47,0.48,0.475,0.01,22361.46,22962.66,23079.84,18460.26,29241.88,29294.38,23,27,12104.345986000002
2026-07-31 14:56:14,756753,3129325,Game Handicap: VIT (-1.5) vs Team Heretics (+1.5),handicap,,2026-07-31 15:00:00,3.8,Team Heretics,62340288785485068504221307742741885653608279900682970621739267660043769567164,0.52,0.53,0.525,0.01,19452.93,30233.31,30280.81,25736.08,26494.88,26655.51,27,23,12104.345986000002
2026-07-31 14:56:14,756753,3129326,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 15:00:00,3.8,Yes,84849607272926732777779247138500087903659133810932513093880676019599339572781,0.03,0.66,0.345,0.63,0.48,0.53,0.53,30.86,60.35,60.35,2,7,
2026-07-31 14:56:14,756753,3129326,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 15:00:00,3.8,No,80345825692002779179957850431383137376904009443528468982242803369795790006886,0.34,0.97,0.655,0.63,15.9,29.15,29.15,15.52,20.47,20.47,7,2,
2026-07-31 14:56:14,756753,3129327,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 15:00:00,3.8,Yes,114883425319912017447467862775340561608461126564570426777431642401008482308175,0.28,0.92,0.6,0.64,15.9,15.9,29.15,152.38,353.79,560.12,7,6,
2026-07-31 14:56:14,756753,3129327,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 15:00:00,3.8,No,89408914968554992196721749096428647441797380592292045435023649770614956944387,0.08,0.72,0.4,0.64,13.25,23.85,32.28,40.88,40.88,85.24,6,7,
2026-07-31 14:56:14,756753,3129328,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 15:00:00,3.8,Yes,64280287714423589823576065000814151177090171715907548269371116880097483593757,0.03,0.64,0.335,0.61,0.48,0.53,0.53,28.26,28.26,28.26,2,7,
2026-07-31 14:56:14,756753,3129328,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 15:00:00,3.8,No,11537919205558278312981270868899011326119438594477443322259917109651344287903,0.36,0.97,0.665,0.61,15.9,15.9,15.9,15.52,20.47,20.47,7,2,
2026-07-31 14:56:14,756753,3129329,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 15:00:00,3.8,Yes,72800838128117698484660966325292957760014883279340343992913733811475706837886,0.02,0.72,0.37,0.7,0.55,0.55,0.55,40.88,40.88,40.88,2,7,
2026-07-31 14:56:14,756753,3129329,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 15:00:00,3.8,No,91222678723971972118446176686597825894584849794935109591698212067756059852790,0.28,0.98,0.63,0.7,15.9,15.9,15.9,29.45,29.45,29.45,7,2,
2026-07-31 14:56:14,756753,3129337,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 15:00:00,3.8,Yes,6962846953205074048163834800776433633909087944317993122577089618464634366864,0.02,0.72,0.37,0.7,0.55,0.55,0.55,40.88,40.88,40.88,2,7,
2026-07-31 14:56:14,756753,3129337,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 15:00:00,3.8,No,56858040886728592185183560747689884066465450521373468276307028715267951314933,0.28,0.98,0.63,0.7,15.9,15.9,15.9,29.45,29.45,29.45,7,2,
2026-07-31 14:56:14,756753,3129338,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 15:00:00,3.8,Odd,61377300065497645086973052990277173043493946891438106532003624865838656273487,0.49,0.51,0.5,0.02,52.69,52.69,52.69,44.0,44.0,44.0,7,7,62.823521
2026-07-31 14:56:14,756753,3129338,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 15:00:00,3.8,Even,77849368462986455372714405133005997447162043989442032067520677610937235501883,0.49,0.51,0.5,0.02,42.28,42.28,42.28,54.84,54.84,54.84,7,7,62.823521
2026-07-31 14:56:14,756753,3129339,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-31 15:00:00,3.8,Yes,61441219883428987121112653151494067881233163051047546647635044306270561066993,0.03,0.66,0.345,0.63,0.48,0.53,0.53,30.86,30.86,30.86,2,7,
2026-07-31 14:56:14,756753,3129339,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-31 15:00:00,3.8,No,16247041423306401737611326180388852818629735082445640276110217942101728100047,0.34,0.97,0.655,0.63,15.9,15.9,15.9,15.52,20.47,20.47,7,2,
2026-07-31 14:56:14,756753,3129340,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-31 15:00:00,3.8,Yes,30920865481971236989117775344887793190030804804455098752239419026927179472600,0.28,0.92,0.6,0.64,15.9,15.9,29.15,152.38,353.79,560.12,7,6,
2026-07-31 14:56:14,756753,3129340,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-31 15:00:00,3.8,No,72491398444540663956836333686833125778651863798942841407599837896937206944559,0.08,0.72,0.4,0.64,13.25,23.85,32.28,40.88,40.88,82.84,6,7,
2026-07-31 14:56:14,756753,3129341,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-31 15:00:00,3.8,Yes,777760883401683560461651140836103914083178574618886009046724790122884739710,0.03,0.63,0.33,0.6,0.48,0.53,0.53,27.07,27.07,27.07,2,7,
2026-07-31 14:56:14,756753,3129341,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-31 15:00:00,3.8,No,108377633753072052194756076220840088251947141583900134458865645362143411762078,0.37,0.97,0.67,0.6,15.9,15.9,15.9,15.52,20.47,20.47,7,2,
2026-07-31 14:56:14,756753,3129342,Game 2: Any Player Quadra Kill?,prop,2,2026-07-31 15:00:00,3.8,Yes,88030310221551850118804789260428508246394887509799482735370611740118073859743,0.02,0.73,0.375,0.71,0.55,0.55,0.55,42.99,42.99,42.99,2,7,
2026-07-31 14:56:14,756753,3129342,Game 2: Any Player Quadra Kill?,prop,2,2026-07-31 15:00:00,3.8,No,35537430451679059914115331498355849884751538044867379579918575144587135978202,0.27,0.98,0.625,0.71,15.9,15.9,15.9,29.45,29.45,29.45,7,2,
2026-07-31 14:56:14,756753,3129343,Game 2: Any Player Penta Kill?,prop,2,2026-07-31 15:00:00,3.8,Yes,142953385994977770477382486913072360051704981838809843336396622096238758691,0.02,0.72,0.37,0.7,0.55,0.55,0.55,40.88,40.88,40.88,2,7,
2026-07-31 14:56:14,756753,3129343,Game 2: Any Player Penta Kill?,prop,2,2026-07-31 15:00:00,3.8,No,96684153111654343920473634514648284544325388506192823520039101307577802531026,0.28,0.98,0.63,0.7,15.9,15.9,15.9,29.45,29.45,29.45,7,2,
2026-07-31 14:56:14,756753,3129344,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 15:00:00,3.8,Odd,15287981149747763027286597147398724936030232152385728494413859158775341543119,0.49,0.51,0.5,0.02,52.69,52.69,52.69,30.97,30.97,30.97,9,9,83.37254100000001
2026-07-31 14:56:14,756753,3129344,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 15:00:00,3.8,Even,71416264392447600830623454871270741958473054792424860288104841608193313852691,0.49,0.51,0.5,0.02,29.76,29.76,29.76,54.84,54.84,54.84,9,9,83.37254100000001
2026-07-31 14:56:14,756753,3129345,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 15:00:00,3.8,Yes,95118409143166216990977037216247508359684809835660630593882532780208784215617,0.03,0.97,0.5,0.94,0.48,21.73,21.73,15.52,20.47,20.47,2,2,
2026-07-31 14:56:14,756753,3129345,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 15:00:00,3.8,No,48805813526138828527752469692686676939369664509555864930951445742036482699235,0.03,0.97,0.5,0.94,0.48,0.53,0.53,15.52,2119.37,2119.37,2,2,
2026-07-31 14:56:14,756753,3129346,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 15:00:00,3.8,Yes,54309645183053421558514910675736903986874484032936291638551794973280282988713,0.23,0.92,0.575,0.69,15.9,29.15,29.15,152.38,353.79,626.37,7,5,
2026-07-31 14:56:14,756753,3129346,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 15:00:00,3.8,No,23883399178066064043792919990397031696297105087859081243137352241247810030179,0.08,0.77,0.425,0.69,13.25,23.85,32.28,53.23,103.07,103.07,5,7,
2026-07-31 14:56:14,756753,3129347,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 15:00:00,3.8,Yes,49374533227585308062758338803696293943477250196419120714228393587813061828337,0.03,0.97,0.5,0.94,0.48,0.53,0.53,15.52,20.47,20.47,2,2,
2026-07-31 14:56:14,756753,3129347,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 15:00:00,3.8,No,3842590095720163681639700059480846175491748949281229889453073797926751032898,0.03,0.97,0.5,0.94,0.48,0.53,0.53,15.52,20.47,20.47,2,2,
2026-07-31 14:56:14,756753,3129348,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 15:00:00,3.8,Yes,18339915779493903824595600434064600435193811778697398017815977177818142185280,0.02,0.98,0.5,0.96,0.55,0.55,0.55,29.45,29.45,29.45,2,2,
2026-07-31 14:56:14,756753,3129348,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 15:00:00,3.8,No,62822764165200696350706719444787589730560749235469740903534479462101253315216,0.02,0.98,0.5,0.96,0.55,0.55,0.55,29.45,29.45,29.45,2,2,
2026-07-31 14:56:14,756753,3129349,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 15:00:00,3.8,Yes,110078564176552431453840192203106690898142201898019141273632029596315371547090,0.02,0.98,0.5,0.96,0.55,0.55,0.55,29.45,29.45,29.45,2,2,
2026-07-31 14:56:14,756753,3129349,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 15:00:00,3.8,No,100186351459134353946018939215708013770060798455564123954038669475326308567160,0.02,0.98,0.5,0.96,0.55,0.55,0.55,29.45,29.45,29.45,2,2,
2026-07-31 14:56:14,756753,3129350,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 15:00:00,3.8,Odd,90895595518013508823636053880112420108143457315364003156622694559371877662152,0.49,0.51,0.5,0.02,53.9,53.9,53.9,56.1,56.1,56.1,7,7,
2026-07-31 14:56:14,756753,3129350,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 15:00:00,3.8,Even,42864181299757833083173514738822104637174047820075918784447364314219210138458,0.49,0.51,0.5,0.02,53.9,53.9,53.9,56.1,56.1,56.1,7,7,
2026-07-31 14:56:14,756753,3129649,First Blood in Game 2?,first_blood,2,2026-07-31 15:00:00,3.8,Team Vitality,1241321119384350873343974554210995715817862694260539863473018288996801098872,0.5,0.56,0.53,0.06,615.97,615.97,615.97,693.6,693.6,693.6,8,9,
2026-07-31 14:56:14,756753,3129649,First Blood in Game 2?,first_blood,2,2026-07-31 15:00:00,3.8,Team Heretics,99907362985404701387910852074940823062181517059449845065863304201794032067535,0.44,0.5,0.47,0.06,541.4,541.4,541.4,637.03,637.03,637.03,9,8,
2026-07-31 14:56:14,756753,3129650,First Blood in Game 1?,first_blood,1,2026-07-31 15:00:00,3.8,Team Vitality,112101272973422025995763508250004160868522151265456423668508780124589457588640,0.5,0.55,0.525,0.05,596.16,596.16,596.16,589.38,703.38,721.08,9,10,
2026-07-31 14:56:14,756753,3129650,First Blood in Game 1?,first_blood,1,2026-07-31 15:00:00,3.8,Team Heretics,99019596192922397409559107343346651571740730774239765165185851456677413566317,0.45,0.5,0.475,0.05,463.62,549.62,561.92,616.8,616.8,616.8,10,9,
2026-07-31 14:56:14,756753,3129651,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,3.8,Over,64080820884725748686148269660953467172325381767176115637109979810826675006431,0.43,0.49,0.46,0.06,108.82,108.82,108.82,2165.8,2165.8,2165.8,10,9,283.182867
2026-07-31 14:56:14,756753,3129651,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,3.8,Under,84154420430430012737576365692137875499749477660889818801069010732441453649657,0.51,0.57,0.54,0.06,2254.2,2254.2,2254.2,149.57,149.57,149.57,9,10,283.182867
2026-07-31 14:56:14,756753,3129652,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,3.8,Over,90661728937103420119515666454603173489445383055256209131622894649355751655368,0.42,0.44,0.43,0.02,364.32,450.17,450.17,10.78,10.78,2650.21,9,10,329.08741899999995
2026-07-31 14:56:14,756753,3129652,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,3.8,Under,32793140033890951304276723565489541746938564016417678792212528851128519015279,0.56,0.58,0.57,0.02,13.72,13.72,2851.79,503.11,637.39,637.39,10,9,329.08741899999995
2026-07-31 14:56:14,756753,3221735,Total Kills Over/Under 33.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,3.8,Over,671246616868739973347406812645715075765100036254966263536277529966209334265,0.29,0.35,0.32,0.06,302.18,302.18,302.18,445.12,445.12,445.12,8,10,
2026-07-31 14:56:14,756753,3221735,Total Kills Over/Under 33.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,3.8,Under,77587658796999586855413781333208086880931380769932555022742813041010307123740,0.65,0.71,0.68,0.06,796.88,796.88,796.88,739.82,739.82,739.82,10,8,
2026-07-31 14:56:14,756753,3221734,Total Kills Over/Under 33.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,3.8,Over,106788079622887961948961955041001389349545981824765439306769000182633462247774,0.15,0.69,0.42,0.54,45.9,45.9,69.75,175.1,175.1,175.1,7,7,
2026-07-31 14:56:14,756753,3221734,Total Kills Over/Under 33.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,3.8,Under,54214712953900085185494870163120911047377792212697471176343215823156189012585,0.31,0.85,0.58,0.54,77.9,77.9,77.9,267.67,267.67,470.28,7,7,
2026-07-31 14:56:14,756753,3221736,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,3.8,Over,29109567855343134542902828508251271856324052225040216332304888874790401130759,0.56,0.6,0.58,0.04,1535.52,1535.52,1535.52,642.03,642.03,764.03,7,9,9.375
2026-07-31 14:56:14,756753,3221736,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,3.8,Under,72969270581143463329673200267737034019902608342372130471499684466593599835460,0.4,0.44,0.42,0.04,410.97,410.97,479.59,1206.48,1206.48,1206.48,9,7,9.375
2026-07-31 14:56:14,756753,3221737,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,3.8,Over,10952234729081160993968346166063216437699817120456637305101180436848396302078,0.57,0.65,0.61,0.08,786.0,802.5,802.5,130.0,130.0,130.0,10,8,
2026-07-31 14:56:14,756753,3221737,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,3.8,Under,75035363349630391956104871962922102759445349684122661726225282596027803725196,0.35,0.43,0.39,0.08,70.0,70.0,70.0,614.0,627.5,627.5,8,10,
2026-07-31 14:56:14,756762,3129351,LoL: Movistar KOI vs Shifters - Game 1 Winner,map,1,2026-07-31 17:15:00,138.8,Movistar KOI,114032603163145625334492420626131015616960175512177637671182501136180561700711,0.71,0.72,0.715,0.01,5038.64,16542.53,19418.77,3693.45,23244.21,37365.04,43,26,10523.83308
